b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	553	241	105	1504	785	300	152	138	29
931	816	181	168	1268	1050	248	214	134	105
4	1266	1	260	165	1414	32	288	145	189
381	527	78	101	941	1090	184	206	235	201
1	46	0	9	335	549	69	113	236	203
266	829	55	170	672	1294	135	263	236	203
869	30	175	6	1495	679	300	132	236	204
1308	873	263	177	1479	1061	300	217	231	208
676	1	136	0	1018	395	204	76	231	208
70	445	13	86	858	1483	180	300	232	208
858	1	180	0	1453	605	300	123	232	209
7	611	1	124	514	1225	106	251	233	209
616	453	126	86	1299	1405	270	284	233	211
1	222	0	47	415	775	83	158	234	212
1161	1147	231	230	1452	1438	286	284	234	212
702	269	142	59	1044	573	215	125	142	218
989	282	203	58	1418	986	290	195	142	229
79	653	14	131	764	1492	156	299	143	229
555	508	109	101	958	1187	195	245	239	235
1001	812	203	162	1259	971	255	194	239	236
870	658	160	126	1353	1186	253	229	241	250
269	265	53	54	1386	1481	277	300	82	665
1	135	0	24	533	548	104	103	83	666
