b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	16	139	3	1353	749	261	152	23	374
39	471	6	97	315	756	63	157	27	97
736	603	137	122	1195	1190	235	242	39	220
183	1269	34	252	442	1503	87	300	44	218
442	1	87	0	975	506	193	103	44	219
1	591	0	119	636	1293	124	257	45	218
609	699	120	141	1395	1397	280	286	46	222
1325	548	256	116	1554	768	300	158	52	223
1325	1198	256	245	1554	1431	300	290	52	374
528	91	108	19	1060	591	214	120	53	374
1	467	0	92	253	713	50	140	57	217
1151	1	218	0	1574	466	300	93	83	220
773	146	151	31	1530	901	300	186	95	376
519	38	108	8	1300	631	275	136	96	375
174	853	36	172	639	1357	136	279	97	224
739	1028	145	215	980	1303	195	274	114	288
1	938	0	192	341	1467	67	300	130	216
626	691	129	139	1083	1178	219	235	131	51
961	968	185	190	1396	1498	273	300	137	53
206	123	40	24	824	707	155	140	137	53
276	481	57	103	1297	1451	266	300	140	54
1297	1	266	0	1471	159	300	29	140	55
1	159	0	29	465	659	93	129	141	55
79	745	14	154	649	1483	131	300	143	202
649	1	131	0	764	116	156	25	143	203
1	725	0	149	487	1401	101	292	144	201
1	356	0	75	430	745	87	154	153	363
1241	984	258	205	1449	1196	300	249	225	223
1368	264	271	56	1485	407	296	88	226	101
1	1196	0	249	256	1442	51	298	226	223
79	68	16	15	511	381	104	80	227	102
624	1025	124	217	1028	1406	206	295	231	107
1247	1	252	0	1479	233	300	49	231	108
1	233	0	49	1268	1461	260	300	232	108
1268	1	260	0	1453	187	300	40	232	109
7	193	1	41	1302	1439	271	300	233	109
1	242	0	50	547	744	108	149	234	110
386	353	80	74	915	750	187	154	244	300
