b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	153	185	31	1462	725	294	148	42	12
380	51	77	10	930	536	182	105	43	13
497	1242	100	256	1078	1445	215	300	43	25
1078	4	215	1	1522	435	300	83	43	26
1182	725	236	148	1515	1065	300	213	44	12
163	447	30	87	975	1395	193	279	44	54
1	1065	0	213	415	1523	78	300	45	12
412	1	77	0	544	133	105	28	45	13
673	891	132	172	1150	1333	226	262	56	41
1062	152	208	28	1359	447	267	87	56	54
1013	1167	201	232	1284	1444	254	287	66	54
1	26	0	6	916	690	184	138	74	59
1112	591	229	117	1440	912	300	188	77	31
1	912	0	188	502	1459	102	300	78	31
502	1	102	0	802	320	165	67	78	32
744	721	153	144	1343	1364	275	276	78	49
85	1	16	0	1083	1003	216	202	81	45
22	868	5	172	699	1531	138	300	84	40
1250	1	247	0	1509	267	300	54	84	62
1	267	0	54	1074	1340	224	277	85	62
99	1	18	0	899	839	183	175	86	14
452	697	88	145	1212	1460	240	300	88	42
1212	1	240	0	1504	288	300	59	88	43
1	288	0	59	886	1431	187	300	89	43
891	1	188	0	1469	589	300	115	89	44
157	35	33	6	1040	996	212	211	90	43
1	589	0	115	644	1230	130	244	90	44
1064	1	216	0	1459	398	300	84	90	50
109	1061	23	214	476	1460	101	300	91	55
476	1	101	0	1469	1031	300	209	91	56
1	1031	0	209	350	1453	73	300	92	56
350	1	73	0	1286	979	273	209	92	57
778	373	152	80	1530	1136	300	233	95	60
519	1243	108	252	818	1476	171	300	96	59
818	1	171	0	1300	373	275	80	96	60
261	1	54	0	400	141	84	31	96	61
1089	1073	226	217	1414	1408	290	285	97	53
668	956	142	204	1106	1405	229	298	97	57
375	232	75	47	1325	1160	265	233	98	53
202	246	37	52	985	1024	193	209	112	32
1122	375	221	73	1556	810	300	152	112	48
1	810	0	152	121	931	22	174	113	48
249	522	51	104	617	893	123	176	128	27
580	490	114	96	1534	1441	300	282	128	36
102	1	20	0	442	334	89	67	129	37
421	912	85	171	1044	1551	211	300	129	48
505	1264	95	257	721	1471	140	300	130	32
721	1	140	0	1540	822	300	159	130	33
1	822	0	159	655	1517	135	300	131	33
655	1	135	0	1083	422	219	82	131	34
1059	1340	211	266	1207	1491	242	297	138	26
1200	1	240	0	1504	377	300	74	138	27
30	977	5	196	556	1489	111	300	138	35
556	1	111	0	1039	490	207	96	138	36
1	377	0	74	163	538	33	107	139	27
1020	906	210	188	1327	1242	272	256	142	25
1177	572	240	109	1454	840	300	168	144	26
1	840	0	168	491	1340	97	266	145	26
451	1	92	0	791	354	162	71	146	58
826	1064	163	212	1251	1501	249	300	148	28
1251	1	249	0	1512	260	300	51	148	29
1	260	0	51	378	629	77	125	149	29
398	556	83	104	1290	1456	258	282	151	30
1197	1101	234	223	1311	1214	256	245	152	10
445	20	84	4	1442	1090	283	218	152	28
1	215	0	40	419	699	79	136	152	30
1197	450	234	90	1311	564	256	112	152	52
848	1169	169	231	1138	1472	231	295	153	27
562	264	113	51	784	505	157	102	153	46
18	159	4	33	465	582	94	118	153	55
1110	996	231	201	1421	1324	293	270	154	45
1	273	0	59	1009	1273	212	272	154	61
587	633	117	126	984	1079	188	209	155	29
1	1201	0	241	261	1477	55	300	155	45
261	1	55	0	516	257	104	50	155	46
1120	286	211	58	1581	757	300	149	157	58
1	757	0	149	713	1447	140	284	158	58
