b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	363	152	76	1137	549	227	114	24	9
94	1142	16	215	489	1524	96	293	26	5029
1106	1	207	0	1549	403	296	79	32	5030
1116	466	209	92	1487	1132	283	221	32	5032
13	817	3	164	326	1135	72	234	33	5030
314	884	61	184	964	1472	191	300	50	151
964	1	191	0	1413	455	286	97	50	152
1000	487	205	102	1460	937	300	194	54	151
21	1112	5	223	391	1508	76	300	67	6660
391	1	76	0	544	149	105	28	67	6661
7	650	1	134	418	1120	84	229	125	416
112	266	21	53	306	453	62	93	186	2885
302	1091	62	214	577	1348	118	266	189	1773
1202	84	243	18	1476	369	300	77	196	1723
1	369	0	77	162	523	31	107	197	1723
29	8	5	1	145	170	28	31	197	1730
1	811	0	166	317	1048	66	212	200	5429
656	63	131	15	1181	492	231	103	201	6510
824	270	163	58	1181	994	231	191	201	6511
248	493	48	88	1174	991	238	189	228	1543
