b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	227	31	49	701	876	139	181	205	130
80	883	16	183	565	1376	112	281	206	130
542	97	108	19	1035	543	206	108	206	131
21	976	5	194	534	1526	103	300	67	163
1224	804	244	161	1442	998	288	202	145	164
1492	510	269	104	1673	697	300	136	2	339
519	1308	95	240	779	1609	145	299	245	482
1036	489	208	92	1273	711	256	137	103	483
618	939	123	190	888	1236	182	256	195	683
1203	52	241	9	1497	442	300	92	101	959
684	1316	139	268	840	1467	172	300	102	959
585	952	116	182	927	1273	180	242	187	1014
405	444	84	90	686	631	141	127	244	1331
777	840	155	170	1058	1234	217	256	205	2165
1	1263	0	246	217	1470	42	287	239	2523
641	1	128	0	888	286	182	63	195	2573
1281	1344	251	257	1498	1562	293	300	134	3222
1	38	0	7	163	200	34	41	135	3223
210	640	45	129	477	811	99	164	163	3232
818	280	164	57	975	436	196	89	206	3404
1122	1137	233	227	1299	1295	270	260	233	3441
129	1186	25	230	405	1461	77	281	130	3448
643	1238	128	233	845	1415	168	269	186	3457
1047	244	197	48	1538	710	300	149	176	3576
1	710	0	149	234	943	46	196	177	3576
704	675	141	141	971	943	193	196	184	3576
1376	6	272	1	1517	144	300	30	185	4019
680	130	137	25	888	360	182	75	195	4325
675	15	136	3	1272	372	257	74	30	4339
141	15	26	3	308	182	61	37	46	4339
119	1	25	0	486	372	99	74	77	4339
79	25	16	5	511	385	104	78	227	4359
992	622	199	122	1486	1073	300	215	197	4859
1	1073	0	215	261	1213	51	243	198	4859
1052	57	210	12	1267	371	253	74	46	5309
1	583	0	117	226	877	46	175	49	5309
469	1169	91	237	846	1479	168	300	42	5311
28	1	5	0	486	454	98	91	43	5311
1041	411	202	83	1521	811	300	161	39	5950
1	811	0	161	377	1299	73	254	40	5950
574	533	119	111	910	954	185	192	30	5952
920	935	184	188	1255	1279	256	258	40	5952
1151	155	223	33	1539	492	300	102	45	5952
1	492	0	102	299	809	58	163	46	5952
133	651	28	131	299	818	62	165	77	5952
732	1178	144	235	1471	1508	290	300	133	5960
177	230	35	45	396	435	81	87	55	5971
348	185	72	39	734	666	152	135	189	5997
