b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1070	16	224	370	1325	72	277	26	324
415	311	81	69	768	597	156	132	26	393
574	398	119	81	837	646	170	129	30	65
1076	602	200	128	1554	1037	297	216	32	324
1124	533	219	102	1521	850	300	169	39	74
16	955	3	189	337	1306	64	257	40	74
1232	30	238	7	1539	355	300	72	45	65
1	355	0	72	356	673	69	134	46	65
25	226	6	44	544	734	105	142	67	510
133	499	28	98	299	646	62	129	77	65
176	1188	35	251	377	1392	82	300	139	613
451	16	99	4	1071	571	233	123	139	614
1103	749	227	149	1366	1048	281	211	173	268
16	476	3	102	234	702	46	147	177	492
717	452	144	97	971	702	193	147	184	492
302	760	62	171	743	1291	154	283	189	253
228	1043	43	231	576	1386	113	300	228	410
987	131	183	27	1355	571	259	116	245	684
