b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	142	3	27	326	426	72	89	33	160
975	454	185	102	1456	1173	284	251	38	516
17	265	3	57	1021	1391	205	285	103	432
1089	1	219	0	1497	471	300	97	103	433
890	1052	165	222	1123	1338	216	285	121	800
7	1072	1	224	305	1437	61	297	125	2839
790	917	156	191	1427	1455	283	300	133	2729
1285	264	276	53	1398	372	300	76	139	2699
254	1194	52	253	656	1398	141	298	140	2035
295	19	61	4	964	412	204	88	140	2036
23	546	4	115	465	996	93	204	141	2036
131	64	26	11	716	631	146	126	143	512
17	5	3	1	487	615	101	131	144	511
4	852	1	179	197	1075	39	222	145	925
1180	974	234	198	1445	1215	289	247	145	926
647	141	126	32	922	310	179	65	152	1766
1	49	0	11	333	410	70	85	153	1766
945	235	185	51	1510	796	299	167	175	340
914	399	179	78	1510	951	299	187	175	893
899	1185	180	252	1132	1416	228	300	228	1752
1132	1	228	0	1397	265	287	59	228	1753
318	966	65	199	856	1398	166	282	235	1228
408	996	83	209	686	1386	142	290	242	2502
