b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1	159	0	956	209	191	43	208	426
405	669	84	136	733	938	150	188	244	1547
516	601	101	115	810	872	163	172	181	3076
981	1063	193	201	1455	1547	287	297	175	3139
618	343	118	64	768	496	149	95	216	3519
1113	252	224	47	1437	449	293	88	26	3528
636	1052	127	212	1013	1431	203	288	231	3613
1181	1	239	0	1479	273	300	54	231	3614
1	273	0	54	1453	1288	300	255	232	3614
7	1294	1	256	206	1491	46	300	233	3614
206	1	46	0	838	621	173	122	233	3615
1	1011	0	191	685	1480	134	283	191	4585
1315	1	266	0	1475	186	298	35	189	4586
1360	625	260	114	1556	830	298	154	132	7741
237	1355	46	266	354	1463	72	289	69	7823
63	512	10	92	434	878	82	165	132	8993
1209	97	243	19	1485	388	300	78	222	9227
684	943	139	178	861	1121	176	216	102	9395
1151	479	223	93	1503	866	294	172	45	9870
200	1063	42	209	839	1484	181	297	64	9870
599	1399	120	272	741	1537	148	300	111	9878
