b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	649	100	130	738	832	144	171	78	194
890	109	164	20	1057	271	192	47	41	255
467	105	87	20	609	246	113	46	89	457
727	521	150	112	881	637	186	139	256	1146
106	445	20	91	592	906	116	185	200	1200
537	835	112	155	796	1040	160	194	92	1239
73	356	14	60	428	706	87	135	298	1247
537	811	112	148	796	1071	160	196	92	1266
991	1100	179	221	1488	1606	255	299	178	1559
28	0	5	0	252	200	50	40	65	2032
118	174	20	35	294	398	55	80	97	4195
1211	0	246	0	1400	188	280	34	64	4702
832	974	147	202	1180	1351	216	277	299	7460
832	695	147	142	1136	916	208	187	299	7461
807	1221	143	257	1079	1441	197	300	299	7484
929	162	177	31	1213	429	233	84	270	7579
267	1142	55	233	503	1378	101	280	93	7624
466	296	98	55	689	529	136	96	273	7625
420	316	73	64	589	485	102	93	66	7746
426	1047	89	188	878	1334	171	242	273	8729
18	1167	3	225	251	1392	47	268	271	9587
250	15	49	3	419	178	76	28	270	9628
420	412	73	77	582	557	100	101	66	9643
1217	1157	224	232	1333	1272	246	254	106	9647
630	470	111	96	988	721	178	146	178	10351
1217	924	224	177	1333	1040	246	199	106	10478
942	1423	174	255	1194	1698	216	300	263	10635
1262	0	251	0	1471	213	290	40	87	10892
104	681	22	134	333	963	73	197	92	11114
547	1208	108	233	718	1379	136	261	284	11249
950	900	186	178	1079	1070	213	214	93	11266
773	675	154	127	929	891	188	174	88	11274
630	1310	111	260	829	1506	150	300	178	11464
606	1073	113	193	1213	1537	233	284	270	11466
487	193	101	32	638	343	131	62	64	11479
1314	1022	257	186	1540	1226	300	223	129	11537
1207	409	245	70	1400	602	280	105	64	11546
720	1235	141	228	943	1450	180	265	104	11546
0	1210	0	232	140	1359	29	262	299	11587
1092	464	196	96	1277	604	230	122	96	12323
606	445	113	98	1213	899	233	187	270	13014
1099	839	211	156	1404	1133	265	208	157	13487
1257	796	253	163	1486	1022	300	210	206	13508
0	1096	0	203	140	1243	29	233	299	13634
45	530	8	107	153	661	29	132	198	13635
336	350	56	79	623	690	124	158	300	13664
41	216	7	45	153	333	29	68	198	13778
413	369	75	73	603	574	112	112	270	13779
769	1394	153	263	941	1567	189	299	242	17218
595	429	110	83	747	584	139	113	302	17329
