b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	199	179	42	1164	377	206	70	178	10
1285	884	245	182	1515	1135	294	235	147	2571
1285	862	245	178	1538	1121	298	232	147	3159
750	1244	145	249	1080	1451	206	284	58	3281
743	1094	154	232	886	1238	184	262	268	3403
769	1209	153	250	941	1385	189	287	242	4222
467	396	87	83	609	535	113	109	89	4349
1237	347	245	74	1471	583	290	119	87	4497
0	1251	0	243	122	1375	23	266	90	4497
271	643	52	131	627	978	110	188	178	4497
0	969	0	200	295	1271	51	252	113	4581
1036	361	207	79	1207	527	242	113	141	4643
0	122	0	25	258	447	53	93	93	4674
630	815	111	162	1000	1150	181	226	178	7185
