b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1203	0	245	159	1359	33	277	64	122
353	953	69	176	472	1067	93	199	87	19
398	0	80	0	503	104	101	21	93	19
1431	108	271	19	1610	282	300	47	95	22
244	410	50	83	405	589	86	123	114	153
350	1375	67	266	529	1549	102	300	120	23
395	967	80	183	500	1071	102	205	140	31
991	436	179	89	1496	945	256	168	178	119
0	741	0	138	591	1336	122	261	196	202
41	856	7	174	153	968	29	196	198	29
106	37	20	8	541	412	107	84	200	119
413	954	75	183	603	1161	112	222	270	35
466	499	98	95	709	758	140	141	273	19
1186	0	250	0	1373	172	288	37	282	18
