b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1025	193	188	1244	1221	229	227	41	205
825	298	153	58	1049	539	191	99	41	323
297	450	62	90	414	571	86	115	50	196
487	947	93	197	683	1185	134	246	51	197
540	553	100	100	738	734	144	139	78	211
564	739	114	137	1079	896	209	168	83	56
299	680	60	128	503	900	101	172	93	39
118	37	20	7	294	327	55	63	97	140
720	598	141	101	943	813	180	138	104	221
1217	1242	224	240	1336	1360	247	263	106	22
1422	1305	267	237	1575	1456	295	265	112	280
728	327	137	60	881	466	169	88	113	85
355	138	68	26	600	368	116	71	120	77
395	1254	80	252	500	1359	102	274	140	91
0	846	0	163	491	1334	105	264	196	62
72	0	16	0	591	517	122	105	196	92
466	1311	98	250	697	1552	138	291	273	39
922	154	178	31	1307	310	249	63	301	91
