b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	273	224	52	1333	390	246	75	106	30
769	1153	153	212	941	1329	189	249	242	31
749	559	148	109	1039	944	202	177	273	31
270	571	56	108	503	807	101	154	93	32
466	1213	98	231	697	1446	138	271	273	32
353	172	73	29	876	377	170	65	100	33
420	1288	73	238	582	1436	100	263	66	91
1116	166	214	28	1392	447	262	77	157	94
991	594	179	101	1566	1149	270	186	178	94
606	636	113	127	1213	1168	233	233	270	122
18	588	3	106	251	813	47	149	271	193
0	1051	0	195	140	1202	29	226	299	193
487	26	101	4	638	176	131	34	64	226
96	1155	20	234	333	1400	73	288	92	335
769	1073	153	202	941	1244	189	238	242	598
1217	986	224	181	1333	1101	246	203	106	599
420	1449	73	279	562	1573	97	300	66	609
1257	1174	253	229	1486	1382	300	272	206	689
606	314	113	63	1228	738	236	148	270	690
0	441	0	83	277	705	55	135	65	691
61	42	11	8	190	308	38	60	48	692
487	954	101	176	638	1105	131	207	64	695
420	1087	73	205	582	1236	100	230	66	699
1217	366	224	68	1333	480	246	90	106	700
769	560	153	103	941	736	189	140	242	701
749	898	148	172	913	1098	179	209	273	701
280	248	57	45	503	475	101	89	93	702
466	880	98	164	742	1152	147	212	273	702
353	198	73	39	876	389	170	74	100	703
