b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1299	61	223	883	1537	161	273	30	7
817	1010	153	187	1047	1207	198	225	55	8
74	1201	14	224	392	1500	67	275	56	8
279	1300	55	242	495	1440	95	267	85	9
886	433	171	76	1548	821	300	143	93	10
1061	1160	192	203	1531	1674	277	300	94	10
171	673	33	119	838	1413	152	249	94	10
1531	0	277	0	1662	279	300	46	94	11
0	279	0	46	1168	714	213	124	95	11
922	324	178	62	1307	503	249	98	301	12
141	1003	27	181	710	1142	142	206	141	13
151	1462	32	269	625	1616	127	300	154	13
240	204	49	34	1202	643	252	117	159	14
510	318	111	58	1320	565	271	106	169	15
673	366	157	79	1116	557	264	120	187	16
838	181	183	37	962	302	209	62	203	17
1080	752	216	156	1175	843	238	177	241	18
