b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1414	193	273	1201	1553	220	300	41	190
45	1242	8	236	153	1351	29	257	198	256
267	671	55	120	503	908	101	167	93	497
467	1304	87	264	609	1444	113	289	89	665
1217	1499	224	274	1341	1621	248	297	106	1195
1030	472	198	91	1213	659	233	128	270	2251
213	1090	43	203	349	1224	68	228	87	2262
724	967	136	189	881	1123	169	221	113	2834
724	995	136	192	881	1149	169	224	113	2861
1062	298	193	58	1276	529	234	103	41	2905
0	910	0	171	295	1211	51	223	113	3460
106	667	20	142	541	1172	107	243	200	4211
1212	129	223	25	1333	248	246	48	106	4322
630	910	111	181	988	1162	178	232	178	4440
250	219	49	41	419	382	76	66	270	4455
104	528	22	100	333	811	73	163	92	4476
769	420	153	81	929	579	186	114	242	4734
807	1039	143	195	1136	1326	208	252	299	4887
