b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	0	43	0	1473	656	270	125	17	14
791	0	148	0	1238	377	229	67	19	15
0	423	0	75	1653	1369	298	238	20	15
61	1369	11	238	629	1665	115	292	21	15
797	10	143	2	1589	344	283	63	24	16
44	368	9	68	1474	1100	279	207	25	16
187	1100	33	207	978	1644	173	300	26	16
530	1484	90	247	1106	1816	192	300	28	17
1198	0	208	0	1537	250	272	48	28	18
18	631	4	112	327	782	65	142	29	4
75	240	16	46	1631	1103	297	205	29	18
153	245	28	46	336	420	59	77	30	4
44	1103	8	205	903	1614	165	300	30	18
903	0	165	0	1629	355	300	67	30	19
51	364	10	69	1577	1333	294	254	31	19
93	1333	19	254	475	1573	91	300	32	19
475	0	91	0	1607	766	300	147	32	20
0	766	0	147	1337	1561	249	300	33	20
0	183	0	36	1639	1274	300	232	34	21
17	1256	4	229	758	1644	141	300	35	21
805	0	150	0	1608	632	300	119	35	22
78	649	15	122	1420	1417	256	262	36	22
11	836	2	141	1617	1381	288	240	37	23
0	1388	0	241	475	1739	82	300	38	23
475	0	82	0	1609	708	300	138	38	24
0	708	0	138	1230	1569	230	299	39	24
44	194	9	34	1562	942	265	163	40	25
0	964	0	167	1140	1689	208	300	41	25
1140	0	208	0	1447	302	268	60	41	26
1452	482	269	93	1586	611	294	117	41	29
23	1389	4	243	325	1701	57	300	42	26
371	0	64	0	944	497	176	97	42	27
637	591	146	119	1242	961	271	191	44	34
957	718	201	148	1243	844	262	174	45	31
185	1009	39	200	1371	1471	284	290	45	34
115	931	25	181	428	1078	87	210	46	29
595	0	122	0	1460	496	300	96	46	35
0	496	0	96	1421	1466	287	290	47	35
194	73	39	15	655	211	129	42	48	31
258	9	51	2	1209	406	244	81	48	36
1318	1035	259	201	1429	1145	281	223	49	33
10	402	2	80	821	760	164	153	49	36
244	561	52	106	573	849	121	165	50	30
559	870	118	172	732	1035	148	201	50	33
101	760	22	153	492	970	103	198	50	36
1081	970	216	198	1538	1167	300	236	50	36
136	10	24	2	402	273	76	53	51	30
487	515	93	96	692	718	136	140	51	33
254	1387	47	275	385	1509	74	300	52	32
656	0	127	0	942	290	182	57	52	37
1137	700	222	130	1507	959	288	175	52	38
838	1006	144	184	1142	1226	204	224	53	37
3	959	1	175	603	1577	101	280	53	38
1293	5	232	1	1650	314	300	57	53	39
950	666	179	123	1501	880	279	160	54	37
3	314	1	57	304	567	55	101	54	39
739	1181	142	221	1614	1594	300	294	54	40
298	151	54	28	653	374	124	69	54	41
1116	1480	213	264	1313	1675	248	300	55	37
906	855	169	157	1057	1004	200	188	55	40
219	1226	40	224	481	1480	82	264	56	37
542	45	93	8	1434	520	261	92	56	47
746	177	135	31	1169	1001	215	181	57	47
1375	209	256	36	1567	394	287	66	57	48
258	0	47	0	854	216	156	37	57	48
798	700	154	131	1303	1555	248	291	58	42
331	379	63	69	1581	1129	299	207	58	43
11	1019	2	187	1379	1621	262	299	59	43
1387	0	264	0	1554	162	300	34	59	44
0	162	0	34	1455	1561	284	300	60	44
0	67	0	15	1180	1239	230	239	61	45
1175	51	229	11	1547	408	300	79	61	46
247	1234	44	238	563	1549	106	300	62	45
103	432	19	83	1249	1387	227	248	62	46
30	476	6	89	388	630	83	121	63	49
0	9	0	2	1434	713	290	141	63	50
487	1011	101	197	645	1166	133	228	64	49
238	705	50	139	1444	1524	290	300	64	50
0	48	0	10	426	468	79	88	65	51
586	611	108	111	1271	1339	241	249	65	62
0	1409	0	259	223	1611	40	295	66	62
285	0	51	0	589	257	102	44	66	63
627	564	120	98	1036	867	204	157	68	53
216	0	44	0	602	168	115	30	68	56
130	411	23	72	1620	1383	300	243	69	56
0	1351	0	238	385	1664	78	300	70	56
385	0	78	0	1527	852	300	161	70	57
0	852	0	161	924	1560	176	289	71	57
1254	0	240	0	1451	130	280	27	71	58
439	798	80	149	672	1009	122	186	72	52
1161	255	228	47	1464	417	290	79	73	52
34	451	7	85	1273	1071	248	207	74	58
20	1066	4	206	1067	1538	209	300	75	58
1239	41	241	7	1547	252	300	47	75	59
0	252	0	47	1637	1580	298	285	76	59
