b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	446	193	91	1584	1021	296	200	95	14
317	1182	56	241	771	1348	141	274	94	18
720	599	141	113	943	813	180	150	104	20
554	619	115	128	796	848	163	174	63	21
5	328	1	67	140	465	29	95	299	21
777	906	158	171	911	1035	185	197	272	172
374	474	72	98	600	658	116	135	120	248
65	0	14	0	534	469	111	97	196	248
194	34	37	7	361	213	64	37	162	249
1009	934	190	196	1168	1068	222	223	113	312
971	89	192	19	1118	223	221	46	258	486
662	733	138	144	779	844	162	167	236	530
462	1344	83	269	616	1486	114	297	113	531
0	110	0	23	252	341	50	69	65	540
419	384	76	76	603	583	112	114	270	541
934	1116	178	223	1185	1316	226	262	270	856
414	671	77	132	611	872	116	171	62	913
