b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1023	168	177	1408	1490	264	271	175	67
147	555	28	96	252	660	50	118	123	71
1029	919	198	174	1596	1237	298	235	81	82
1284	476	253	89	1524	688	294	127	239	128
415	810	81	150	544	939	105	174	260	128
718	834	141	160	828	945	162	181	146	130
822	1	160	0	979	169	191	34	54	134
1013	471	183	82	1166	617	215	111	99	139
463	1	81	0	1016	551	180	98	231	147
1037	781	207	160	1258	932	252	189	177	148
1214	445	220	83	1588	742	296	146	53	153
822	363	160	69	979	582	191	113	54	153
1231	1158	222	214	1732	1635	298	286	156	159
