b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	910	193	186	1276	1147	234	232	41	245
825	953	153	179	1057	1176	192	217	41	251
61	851	11	164	190	1196	38	232	48	182
175	774	37	149	511	990	103	191	49	182
487	519	93	104	683	757	134	153	51	188
1031	198	184	40	1596	717	292	146	56	217
750	778	145	152	1088	993	208	189	58	223
432	914	81	190	611	1105	116	227	62	189
1177	1312	239	251	1337	1527	271	294	63	19
803	259	165	52	1239	592	249	112	63	20
554	81	115	15	796	320	163	62	63	26
487	615	101	106	638	765	131	136	64	116
0	1254	0	261	159	1410	33	293	64	256
267	1051	53	191	468	1267	85	225	65	39
0	24	0	5	277	276	55	55	65	112
420	879	73	159	582	1078	100	195	66	85
564	22	114	5	1079	177	209	36	83	110
208	623	42	125	349	769	68	152	87	228
1237	137	245	27	1471	379	290	74	87	255
773	1391	154	270	893	1511	180	296	88	174
902	367	166	69	1467	534	277	99	90	126
537	467	112	92	796	729	160	141	92	226
122	0	27	0	333	210	73	46	92	259
950	999	186	202	1079	1183	213	240	93	216
267	186	55	32	503	422	101	79	93	234
0	558	0	109	263	814	54	161	93	246
310	120	55	24	775	313	142	63	94	36
1345	651	253	126	1610	1037	300	194	95	232
1092	1308	196	255	1277	1495	230	289	96	26
1270	945	229	183	1495	1193	272	232	96	30
89	888	14	155	253	1052	42	183	96	81
569	504	96	90	696	631	120	114	96	95
387	1337	65	258	565	1513	95	288	96	228
1254	38	244	8	1411	145	278	31	97	248
720	1125	141	216	1082	1476	206	282	104	159
1217	528	224	101	1336	646	247	124	106	91
176	76	35	14	339	253	64	45	106	185
724	1478	136	262	881	1633	169	294	113	136
1013	1081	191	222	1168	1233	222	252	113	185
462	690	83	130	616	832	114	158	113	230
244	1209	50	244	405	1383	86	283	114	200
350	129	67	24	707	465	136	89	120	251
1314	431	257	86	1540	635	300	123	129	11
821	309	163	59	964	457	191	88	160	231
274	570	47	89	579	725	104	116	177	37
630	1396	111	268	779	1541	142	299	178	42
788	8	143	1	991	210	179	38	178	43
991	565	179	109	1496	1071	256	187	178	241
319	408	60	81	627	712	110	131	178	255
376	876	72	170	752	1484	146	285	180	65
955	366	171	78	1114	518	204	110	184	67
0	753	0	145	591	1346	122	267	196	247
41	255	7	49	153	372	29	72	198	99
72	836	13	165	554	1318	109	262	200	229
1232	643	249	131	1486	891	300	181	206	109
769	1434	153	248	941	1610	189	285	242	125
727	1432	150	271	881	1548	186	298	256	60
942	1109	174	221	1198	1384	217	266	263	35
606	1238	113	226	1116	1618	213	299	270	139
413	665	75	132	603	870	112	171	270	156
18	1189	3	220	251	1415	47	263	271	9
749	703	148	131	878	832	171	154	273	161
466	827	98	155	709	1095	140	202	273	234
1171	1188	247	237	1373	1392	288	280	282	258
547	327	108	57	718	498	136	85	284	173
874	0	156	0	1180	339	216	66	299	80
0	109	0	22	140	257	29	52	299	226
922	1257	178	234	1307	1430	249	269	301	234
595	1020	110	198	747	1175	139	228	302	228
