b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1373	193	259	1244	1569	229	298	41	887
427	322	80	63	611	543	116	106	62	113
420	552	73	104	582	697	100	128	66	1044
175	1279	34	248	318	1425	63	279	83	2218
1237	593	245	110	1471	832	290	156	87	3464
773	889	154	173	893	1010	180	199	88	1312
104	154	22	29	333	435	73	92	92	2999
99	42	21	8	333	278	73	60	92	3290
968	321	190	68	1079	473	213	100	93	884
1270	854	229	171	1495	1101	272	220	96	892
1085	202	195	37	1277	395	230	72	96	2525
1422	549	267	107	1575	701	295	135	112	2493
0	1221	0	240	217	1441	36	277	113	31
724	903	136	173	881	1058	169	205	113	1150
1013	1012	191	192	1168	1164	222	222	113	1807
462	943	83	185	616	1085	114	213	113	2102
0	731	0	140	295	1038	51	193	113	3109
0	1245	0	237	295	1544	51	289	113	3518
1314	349	257	67	1540	553	300	104	129	1578
1288	581	246	122	1515	805	294	168	147	1025
1104	780	212	144	1392	1061	262	193	157	150
399	923	71	176	1332	1291	265	247	162	2096
45	330	8	63	153	461	29	88	198	885
106	1235	20	239	441	1538	86	300	200	2905
1257	1079	253	220	1486	1304	300	266	206	2540
769	14	153	3	941	187	189	39	242	3513
1308	1187	236	231	1676	1559	300	296	263	3133
942	720	174	138	1198	993	217	183	263	3398
23	0	4	0	255	220	50	42	264	3134
731	1268	151	249	879	1413	182	279	268	1941
731	569	151	123	879	719	182	154	268	3081
606	182	113	35	737	303	139	59	270	533
413	1259	75	243	603	1464	112	282	270	2087
606	940	113	184	1086	1252	208	244	270	3445
878	356	171	67	1172	606	227	116	273	718
73	92	14	16	310	307	65	61	298	1053
832	1121	147	220	1136	1349	208	266	299	933
922	1384	178	268	1262	1524	240	296	301	3631
