b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	481	49	103	395	612	77	132	1	1350
1341	1171	257	210	1534	1372	298	253	1	4695
14	1378	3	254	183	1547	38	289	2	4695
1346	668	259	121	1568	891	300	162	5	5385
0	160	0	30	130	291	26	56	5	7336
943	1285	189	252	1130	1521	229	300	9	7769
1431	306	274	57	1573	469	300	88	4	10939
0	469	0	88	232	707	45	134	5	10939
1200	404	243	79	1452	659	288	125	9	11448
487	1389	94	262	668	1567	132	299	9	17218
1341	1358	257	243	1541	1555	299	284	1	19727
1452	28	278	5	1573	151	300	28	4	25486
1224	918	233	174	1437	1120	273	212	8	30256
