b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1	230	0	1412	365	281	78	112	321
890	644	176	135	1138	1010	229	215	102	459
1191	1012	233	207	1500	1292	300	268	89	904
1143	965	213	201	1538	1341	294	278	173	920
213	945	45	204	371	1117	79	241	47	1086
948	25	196	5	1061	138	219	28	134	1172
1067	443	209	86	1521	915	297	181	274	1461
511	1	94	0	801	292	157	63	49	1776
27	423	5	82	150	550	30	108	23	2759
1204	643	247	135	1364	808	282	171	27	2943
938	535	178	109	1472	878	284	181	259	3420
1020	456	194	93	1291	786	254	162	68	3596
1	666	0	137	329	999	67	205	52	3999
71	511	15	105	329	711	67	145	52	4007
1	8	0	2	329	346	67	71	52	4016
725	1	148	0	964	239	197	49	85	4561
1045	712	199	145	1429	1139	275	231	264	4832
1	242	0	49	206	463	40	93	262	5185
721	714	147	156	984	952	201	207	85	5192
