b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	7	102	1	862	391	170	80	49	7546
41	980	9	196	260	1194	54	238	52	505
971	825	190	169	1399	1206	277	248	57	8055
37	1	8	0	274	216	56	43	68	4508
899	828	178	168	1138	1148	229	235	102	6793
1264	782	253	156	1506	1008	300	200	126	5105
829	210	159	45	936	377	183	82	128	4884
322	389	61	73	549	637	107	123	177	7282
385	634	86	124	555	807	122	160	213	4199
864	818	179	172	1200	1025	245	213	214	4967
1228	1	234	0	1429	195	275	40	264	7714
405	889	83	172	918	1277	184	249	270	245
1333	1206	249	235	1513	1414	286	277	287	7130
