b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	490	149	91	1139	819	213	156	16	7
75	34	16	6	287	366	59	72	28	25
1274	765	241	155	1423	910	271	184	32	33
91	715	18	144	735	1148	145	231	36	38
673	161	134	29	854	333	169	63	41	42
939	1127	185	211	1262	1284	241	238	41	42
479	610	90	121	843	860	161	169	51	76
135	394	27	76	531	731	107	144	57	84
719	761	145	146	1237	1196	242	226	57	86
993	596	188	118	1377	881	264	174	61	92
1084	79	206	17	1286	302	243	61	65	102
19	1160	4	230	332	1492	67	296	68	106
260	18	50	4	877	498	177	103	75	134
43	834	8	167	519	1370	101	270	89	159
1225	310	241	57	1500	586	300	117	89	160
1	586	0	117	254	755	49	150	90	160
308	462	59	94	696	700	136	142	99	180
601	1006	120	190	751	1222	151	235	111	202
581	975	113	195	866	1148	165	228	131	230
546	919	100	188	682	1054	127	214	146	251
333	141	64	28	669	455	135	96	160	280
400	708	75	136	758	971	145	188	170	310
894	79	178	14	1101	297	220	58	175	318
959	1093	187	230	1311	1376	256	285	179	321
396	853	76	171	968	969	190	195	181	328
669	802	122	159	809	995	151	199	194	351
599	8	123	2	820	262	167	52	215	382
725	506	142	97	1117	936	220	182	218	384
766	935	154	172	1141	1097	232	206	220	391
383	133	76	29	715	522	139	107	243	428
1	384	0	67	129	518	25	93	288	493
