b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	913	55	168	638	1291	132	251	5	3
1008	875	184	160	1235	1506	228	282	22	57
55	1	11	0	172	135	34	26	23	70
984	913	186	170	1158	1093	219	203	29	140
980	1237	185	226	1134	1387	214	255	29	144
1162	798	219	150	1413	1048	269	200	32	219
812	264	161	50	1562	1359	300	253	36	239
1	1306	0	242	203	1601	41	300	37	239
828	514	163	100	942	628	187	124	60	369
291	318	51	61	455	518	83	99	61	375
1013	162	192	31	1362	559	261	108	61	376
1377	1066	267	212	1518	1191	299	240	51	470
165	4	33	1	395	257	79	53	52	471
690	1166	138	226	795	1271	159	247	67	599
16	153	3	27	493	691	98	134	68	600
18	892	4	166	466	1305	87	241	70	603
295	268	54	49	611	755	120	148	72	646
626	148	123	29	1012	365	204	76	74	661
646	646	119	123	793	798	147	152	86	730
43	248	8	41	411	868	77	157	89	739
1337	377	263	69	1500	539	300	106	89	744
1	17	0	3	469	625	92	122	106	854
1	1010	0	201	206	1236	40	246	262	871
772	1341	147	265	923	1513	177	299	98	918
395	116	77	21	1267	1021	248	206	99	918
1324	91	260	17	1537	280	300	52	99	933
392	518	76	104	741	1054	145	209	99	964
1011	243	196	48	1267	686	248	137	99	965
1151	816	215	154	1538	1202	294	234	173	1108
322	469	61	95	663	860	132	177	177	1118
1206	94	242	20	1435	276	290	58	163	1126
229	1072	43	210	365	1363	70	267	160	1127
151	1	32	0	484	329	97	64	163	1128
405	182	76	35	748	548	143	108	170	1150
1263	522	240	102	1560	1338	300	261	170	1159
539	27	102	5	1193	805	235	163	171	1161
1250	56	240	12	1425	447	275	89	181	1182
707	970	143	173	863	1609	174	294	182	1195
431	12	83	2	1036	719	198	139	232	1380
838	731	175	142	1016	983	212	189	255	1468
211	345	40	71	531	683	100	136	246	1490
201	862	35	172	758	1467	153	300	248	1498
17	764	3	160	345	1059	70	219	261	1557
793	1	153	0	1364	540	262	101	264	1586
335	29	65	6	563	252	115	57	265	1587
858	994	175	204	1382	1491	278	300	265	1587
630	968	129	191	1118	1482	233	300	279	1640
1118	1	233	0	1266	149	261	28	279	1641
978	837	198	170	1266	1075	256	218	121	1852
