b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1068	3	221	158	1204	31	248	23	35
1142	272	220	58	1255	552	245	117	36	44
1	1211	0	240	179	1417	34	280	67	256
1020	993	194	213	1185	1173	231	253	68	217
520	10	99	2	708	349	137	68	76	738
1207	1184	237	226	1500	1430	300	279	89	496
1146	1233	221	249	1335	1475	261	300	92	514
1154	938	227	189	1412	1260	281	257	112	429
867	50	179	11	1150	319	238	67	122	588
584	663	112	142	917	972	182	205	171	793
488	1	99	0	855	361	174	74	176	637
563	139	109	29	856	417	172	89	238	488
1158	1205	221	249	1329	1417	255	289	251	1064
1313	994	254	195	1456	1138	284	225	258	1027
1211	135	231	28	1472	396	284	81	259	1028
938	1033	194	208	1158	1187	241	241	279	749
1333	1323	249	264	1509	1506	285	300	287	808
