b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1204	93	243	810	1482	147	298	3	111
18	169	3	35	172	327	34	67	23	18
47	726	10	145	298	1193	60	239	28	22
1145	649	215	122	1423	930	271	179	32	43
1045	169	203	34	1562	952	300	190	36	47
6	553	1	106	287	735	53	141	40	48
460	803	83	159	862	1237	170	253	49	92
8	846	2	178	387	1237	78	258	52	154
990	583	194	110	1247	842	244	160	57	197
1	245	0	51	179	446	34	90	67	231
1111	993	223	199	1344	1468	270	299	67	238
1050	5	201	1	1199	119	234	25	68	256
363	71	81	15	530	292	117	62	213	178
