b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	30	247	6	1432	191	284	41	57	1700
1259	1262	247	237	1456	1484	289	285	57	1787
694	1079	134	203	1199	1541	234	300	68	1863
1214	9	237	1	1398	196	275	40	68	1864
1020	320	194	67	1440	770	283	163	68	1865
1078	973	216	185	1288	1497	257	289	67	1883
453	1026	86	192	732	1331	142	253	76	2066
837	821	161	155	1166	1289	229	249	89	2297
480	799	90	152	684	1005	133	196	162	3385
894	347	178	72	1162	643	230	131	175	3704
1151	434	215	82	1561	795	299	155	173	3762
315	1119	59	214	663	1534	132	300	177	3783
338	64	64	13	577	315	113	64	177	3789
322	905	61	179	577	1203	113	240	177	5586
378	26	71	6	500	153	97	33	83	5980
819	220	168	43	993	752	204	151	268	6029
