b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	202	52	42	495	455	98	94	36	3951
1259	1034	247	211	1427	1215	283	250	57	819
1019	202	196	47	1256	474	245	104	98	1574
890	554	176	119	1138	1073	229	235	102	1528
1154	426	227	89	1383	675	275	142	112	1790
948	174	196	41	1061	287	219	64	134	2745
828	1136	173	231	1014	1473	209	300	134	2842
1244	1	233	0	1538	254	294	52	173	3101
322	1267	61	264	525	1443	103	300	177	3050
363	889	81	181	555	1116	122	231	213	1466
469	644	90	136	768	929	155	192	248	1246
943	892	193	196	1269	1154	257	248	278	2149
