b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	893	154	175	978	1070	186	212	52	696
536	683	93	135	740	886	135	177	3	771
1259	1035	247	195	1450	1242	288	240	57	896
1357	760	270	150	1498	881	300	176	113	1154
721	270	147	52	984	550	201	109	85	1372
213	76	45	15	381	259	81	54	47	1900
1260	976	236	176	1561	1278	299	239	173	1992
848	76	156	16	1085	455	204	86	197	2022
344	777	65	150	497	937	96	183	116	2145
938	49	194	11	1158	329	241	70	279	2180
390	503	80	104	814	1312	168	263	303	3900
361	847	67	158	581	1113	108	207	306	3928
