b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	583	183	109	1067	717	210	136	30	280
256	1103	48	228	558	1441	111	296	36	312
848	155	157	26	1413	679	269	127	32	457
825	252	154	52	1145	709	215	140	32	458
1	349	0	66	468	817	94	165	33	459
1196	841	219	157	1540	1116	290	214	20	596
944	79	186	13	1179	916	228	165	41	602
94	1144	17	221	377	1345	69	260	51	902
166	133	33	26	414	396	84	80	57	955
1162	898	233	181	1463	1182	295	241	67	998
826	988	160	189	1352	1302	266	253	68	1096
98	725	17	144	557	1197	110	239	75	1408
631	698	124	133	925	1191	185	238	74	1421
298	357	55	68	496	554	96	109	83	1629
30	989	6	201	381	1259	75	255	90	1766
1015	538	208	111	1206	768	245	157	278	2008
1247	1268	253	267	1400	1421	286	300	101	2298
703	224	146	45	1369	945	274	187	105	2440
530	146	97	33	721	343	136	72	108	2617
682	1205	136	247	1038	1457	208	300	102	2719
809	22	167	4	1140	370	236	76	122	2882
888	457	170	86	1234	891	235	168	115	2894
715	881	145	176	966	1113	195	223	121	2926
569	12	116	3	1067	439	216	90	121	2926
1284	239	242	45	1547	484	297	95	118	2950
667	1147	126	224	1000	1517	194	300	119	2955
1003	1	195	0	1217	369	234	71	119	2956
342	420	65	80	651	882	128	171	136	3122
