b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1106	3	224	167	1256	33	255	23	2
1162	795	219	172	1423	1061	271	225	32	14
460	1134	83	230	774	1451	152	300	49	26
1	722	0	158	329	1056	67	226	52	34
217	511	38	109	610	1119	124	244	55	38
532	218	103	43	760	571	150	117	60	25
965	36	183	7	1362	459	261	92	61	25
1020	298	194	64	1428	702	281	153	68	42
378	100	71	20	500	224	97	46	83	53
405	389	76	85	758	753	145	157	170	90
1143	162	213	35	1538	565	294	119	173	87
322	962	61	203	685	1340	137	282	177	87
1150	788	219	170	1329	978	255	209	251	110
943	277	193	62	1206	626	245	135	278	118
