b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1281	90	241	644	1454	123	273	35	45
201	134	38	27	380	318	72	63	89	223
473	165	91	33	617	360	120	74	98	248
553	293	107	63	954	717	184	145	98	259
713	1049	144	213	843	1411	169	282	126	327
995	527	185	101	1349	892	258	174	135	360
605	1291	109	258	720	1406	132	281	130	372
426	752	83	147	918	1207	176	239	131	379
431	994	81	196	971	1275	184	256	140	381
23	1155	5	234	171	1321	39	274	147	408
722	46	137	9	899	216	172	42	222	436
401	371	77	78	685	698	135	145	181	660
443	283	93	61	580	401	121	85	192	706
18	493	4	106	536	718	105	156	222	807
842	900	166	184	1046	1168	209	240	241	910
667	524	135	103	1071	707	217	141	247	929
1	240	0	49	568	630	122	135	255	954
828	469	173	94	1016	733	212	143	255	980
1203	314	245	53	1324	453	267	77	268	1033
1298	104	248	21	1427	266	278	58	269	1036
287	1013	57	200	472	1220	95	242	271	1036
