b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	330	182	63	1526	584	289	111	21	15
87	180	17	33	504	637	100	124	36	107
346	1309	71	244	552	1600	111	300	56	531
32	79	6	16	234	209	49	43	74	193
288	560	56	108	552	858	109	168	75	192
359	8	66	1	709	339	134	66	78	898
112	894	21	171	331	1549	61	300	79	953
340	113	75	21	701	338	150	69	80	939
31	19	6	4	631	252	122	50	83	973
739	66	151	11	969	297	198	58	85	990
646	84	119	16	830	251	154	48	86	1042
817	843	160	169	1134	1171	218	229	92	1153
45	1	7	0	446	576	88	118	99	1345
1247	167	253	36	1471	391	300	83	101	1621
792	786	156	158	1199	1224	239	248	102	1295
648	1273	131	239	881	1506	178	284	103	1287
1	739	0	158	274	1029	57	217	105	1280
703	1016	146	196	1281	1571	257	300	105	1412
1240	205	229	41	1517	706	282	136	106	1396
1357	1291	270	245	1488	1436	298	277	113	1656
801	113	164	24	1192	391	243	78	114	1820
888	1179	170	227	1136	1425	216	273	115	1823
1	25	0	5	315	466	64	94	121	1858
1100	26	212	5	1378	202	266	40	131	1983
48	122	9	24	384	383	74	75	132	2009
461	693	89	142	655	874	129	177	136	2501
206	335	39	64	893	1096	172	207	148	2765
1341	1	253	0	1506	232	284	43	148	2767
1	1143	0	221	123	1455	23	279	149	2766
260	945	47	184	434	1175	78	226	154	2921
1	764	0	157	215	966	43	198	155	2853
190	167	38	31	454	733	88	142	155	2854
943	1095	193	202	1206	1396	245	262	278	1206
