b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	918	220	180	1540	1184	290	235	20	400
980	665	185	127	1142	831	216	159	29	147
1438	834	279	167	1550	946	300	188	33	301
939	1318	185	257	1145	1547	223	299	41	420
46	1239	10	245	211	1380	44	274	42	423
1	1069	0	227	329	1400	67	294	52	852
830	70	157	12	1028	199	197	38	63	987
1	109	0	25	179	321	34	66	67	1156
435	1120	91	231	590	1290	120	262	109	2483
1154	929	227	193	1355	1151	268	240	112	2337
978	805	198	151	1266	994	256	189	121	5968
829	347	159	73	936	460	183	99	128	2790
418	1303	85	245	563	1448	113	273	148	3189
418	188	85	36	563	332	113	64	148	3191
479	130	97	26	855	483	174	98	176	4042
676	340	133	71	1034	770	206	155	238	5380
643	513	123	102	852	841	165	170	249	5666
657	79	126	16	857	594	166	123	249	5673
494	327	95	67	892	622	174	121	257	5660
1015	1139	194	220	1293	1489	255	295	272	2593
1258	907	245	181	1474	1479	285	288	276	5182
943	431	193	84	1391	895	281	182	278	2026
