b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	405	209	77	1388	742	266	142	65	278
1146	398	225	78	1372	635	272	129	112	439
365	508	80	105	562	811	118	163	80	485
1340	92	270	16	1506	279	300	49	268	528
719	1161	137	208	1059	1367	201	243	269	528
978	721	198	148	1279	1016	258	207	121	610
832	1077	158	204	1120	1359	216	262	119	621
589	584	117	116	768	766	155	154	248	1090
445	918	84	191	694	1410	140	297	248	1091
677	1	135	0	1081	475	212	91	252	1095
1015	822	208	160	1206	992	245	193	278	1406
967	77	193	17	1138	228	229	49	102	1859
1019	799	196	153	1256	1034	245	202	98	1880
1025	550	197	109	1256	761	245	153	98	1881
1249	475	250	85	1498	671	300	124	113	2299
1	671	0	124	119	789	25	149	114	2299
737	829	151	164	1118	1275	233	256	279	2322
326	282	58	57	656	551	119	106	258	2479
985	864	198	172	1319	1238	265	246	233	2546
781	1145	152	235	1003	1365	197	279	234	2575
1191	987	231	188	1546	1550	297	295	227	2872
