b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1114	80	232	562	1417	118	290	80	521
1019	987	196	189	1256	1271	245	248	98	1968
1025	940	197	183	1256	1200	245	237	98	1969
967	458	193	88	1138	628	229	124	102	1946
246	1035	47	200	643	1337	121	261	108	2186
464	17	91	4	645	263	130	55	112	77
1249	359	250	64	1498	574	300	107	113	2406
1	574	0	107	119	692	25	132	114	2406
872	1	166	0	1233	443	237	86	119	664
1311	820	254	165	1536	1181	300	238	119	666
57	157	9	29	550	804	109	162	120	666
1018	39	206	8	1279	239	258	48	121	652
331	245	69	48	1160	1010	240	206	122	667
1221	1	236	0	1546	553	297	106	227	2995
1094	10	221	2	1319	241	265	47	233	2661
781	1291	152	263	973	1481	190	300	234	2690
445	35	84	8	752	633	152	136	248	1160
610	827	121	157	1081	1408	212	268	252	1163
326	401	58	81	656	670	119	130	258	2591
34	793	7	167	185	943	37	197	262	642
1340	328	270	61	1506	515	300	94	268	566
719	1397	137	253	1059	1622	201	292	269	566
1067	317	209	62	1381	565	272	111	274	1473
949	1271	194	245	1148	1542	235	300	278	1483
943	950	193	189	1219	1298	247	258	278	2422
737	933	151	186	1118	1399	233	282	279	2430
938	937	194	191	1061	1085	220	222	279	2433
