b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	982	3	201	158	1122	31	229	23	275
110	1	22	0	376	299	71	53	23	277
535	652	99	133	785	922	147	184	32	476
1	170	0	36	179	376	34	76	67	1684
1020	266	194	51	1185	447	231	91	68	1468
1055	61	202	10	1291	544	254	107	68	1469
337	609	74	125	632	842	134	171	80	2180
1295	374	254	80	1479	549	293	118	82	2217
378	194	71	39	500	323	97	66	83	2237
800	1137	155	229	1012	1414	195	281	88	2193
1146	675	221	138	1359	937	266	193	92	3269
1158	25	224	6	1359	617	266	122	92	3270
437	663	86	133	1239	1439	242	284	93	3219
408	394	75	79	582	561	109	113	119	3739
885	915	183	182	1140	1202	236	242	122	3666
885	678	183	140	1104	1454	229	299	122	3667
390	1187	74	229	642	1490	130	293	160	4589
584	948	112	200	922	1397	183	295	171	4737
894	435	178	88	1143	685	227	137	175	4877
479	993	97	211	855	1364	174	288	176	3919
1107	315	207	63	1404	686	265	135	194	5216
388	386	78	83	881	969	178	201	215	3007
563	742	109	156	856	1021	172	216	238	3088
282	604	53	117	465	784	87	150	251	5939
1211	986	231	201	1472	1254	284	256	259	5810
1211	763	231	155	1443	1190	279	241	259	5811
1067	1212	209	252	1375	1454	271	300	274	4437
938	991	194	204	1158	1185	241	245	279	4447
533	646	96	129	905	1014	170	199	286	4830
