b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	229	155	45	1438	698	267	133	3	2
992	31	179	6	1225	275	225	55	3	42
256	367	46	70	684	1117	125	208	154	142
264	133	50	25	415	315	80	61	173	159
295	718	55	130	638	1068	132	206	5	241
403	13	79	2	1048	576	206	104	5	242
1055	325	207	57	1451	729	277	130	5	245
966	762	185	136	1180	991	222	176	11	245
150	300	30	58	769	894	155	178	124	249
1017	285	196	52	1505	1098	290	206	35	251
341	664	63	126	889	1436	160	267	9	258
931	1220	175	246	1081	1366	206	276	6	264
1001	18	178	4	1566	608	285	116	9	266
