b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	94	0	20	1168	1239	230	244	19	2138
5	11	1	2	1183	1189	233	235	19	2139
520	498	96	102	1453	1499	278	300	9	3041
491	526	91	102	1499	1550	287	300	9	3042
1	62	0	13	166	227	32	45	10	3043
1088	661	219	131	1485	1101	298	218	37	5007
786	598	156	126	1445	1315	290	276	8	5573
254	790	46	155	457	1006	85	199	9	9772
1143	1207	225	242	1467	1501	286	298	39	13312
853	1	160	0	971	119	183	23	9	19710
1	939	0	188	458	1347	86	264	18	21197
1	40	0	8	204	243	41	49	18	21198
1161	1037	227	204	1508	1362	297	272	6	24307
