b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1362	113	274	697	1472	142	300	10	5392
683	771	133	152	1195	1258	238	251	11	5994
1052	946	210	194	1243	1187	247	240	11	6143
4	382	1	74	180	522	36	102	11	8097
135	452	29	90	556	994	117	203	12	6107
509	0	97	0	836	314	160	61	14	1812
871	946	166	184	1419	1421	275	277	15	6053
0	33	0	5	1410	1412	252	252	16	5759
1002	834	191	168	1153	985	220	197	17	6002
753	0	158	0	1031	278	213	55	18	2623
593	0	125	0	1038	435	214	87	18	6063
239	733	47	146	917	1480	190	300	18	6551
577	361	113	74	1004	729	197	145	20	5999
971	66	189	10	1233	404	240	71	21	5759
733	118	138	23	1521	900	298	182	23	5999
4	900	1	182	712	1483	142	300	24	5999
580	0	117	0	844	380	171	75	24	6000
1183	204	242	42	1444	434	292	87	24	6067
686	199	140	39	1095	651	225	134	25	4494
710	657	146	140	1018	997	210	211	25	8277
43	223	10	45	402	628	84	131	27	4494
43	657	10	140	423	1043	89	221	27	8277
93	981	20	203	448	1277	98	267	28	6304
93	72	20	14	392	271	86	57	28	6305
1264	0	252	0	1493	217	300	45	35	5994
0	217	0	45	241	468	47	94	36	5994
636	626	121	125	955	926	184	184	36	6006
44	378	9	69	292	626	62	120	37	5736
