b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	44	113	10	1031	535	213	109	18	288
693	1048	142	227	999	1392	206	300	25	418
16	1037	4	225	328	1389	68	299	27	418
100	104	18	22	1081	1088	222	233	18	503
93	514	20	108	448	799	98	170	28	521
1232	0	252	0	1370	138	279	27	24	729
577	662	113	133	1004	1020	197	202	20	731
733	430	138	84	1521	1191	298	239	23	731
4	1191	1	239	413	1487	85	300	24	731
413	0	85	0	844	536	171	107	24	732
710	607	146	133	1023	932	211	202	25	734
43	607	10	133	423	1001	89	217	27	734
1052	608	210	124	1195	766	238	155	11	2009
1002	552	191	122	1153	703	220	151	17	2451
871	11	166	2	1419	486	275	95	15	3447
0	748	0	151	866	1597	152	300	16	3472
866	0	152	0	1505	596	271	109	16	3473
1251	1078	249	227	1493	1308	300	275	35	3564
44	150	9	31	292	391	62	81	37	3567
1069	675	219	132	1394	1267	280	244	13	4473
455	65	88	12	747	351	143	67	14	4473
573	523	113	110	852	798	175	171	10	5018
683	304	133	68	1195	963	238	202	11	5024
0	1123	0	232	180	1332	36	274	11	5036
0	961	0	199	394	1357	83	282	12	5037
