b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	993	128	221	1336	1243	270	273	8	905
665	0	134	0	852	203	175	44	10	3056
683	1205	133	251	938	1442	186	300	11	3730
938	0	186	0	1195	249	238	50	11	3731
1052	1193	210	246	1195	1351	238	277	11	4131
0	447	0	95	180	589	36	123	11	5758
0	426	0	86	556	895	117	186	12	4169
451	688	87	138	747	972	143	192	14	867
955	35	182	8	1419	417	275	82	15	4070
0	609	0	123	1024	1613	180	300	16	4134
1024	0	180	0	1355	307	242	57	16	4135
1002	288	191	57	1153	439	220	86	17	3938
541	92	113	20	1031	571	213	117	18	1554
100	42	18	9	1031	871	213	185	18	3861
917	524	179	109	1233	980	240	189	21	4134
1183	403	242	81	1370	590	279	118	24	3711
686	1014	140	195	1095	1470	225	292	25	2656
710	124	146	28	1018	463	210	98	25	5900
43	1039	10	202	402	1447	84	289	27	2656
43	124	10	28	423	509	89	108	27	5900
93	1021	20	204	448	1314	98	267	28	3949
1251	842	249	182	1493	1071	300	230	35	3702
0	1071	0	230	241	1320	47	279	36	3702
44	516	9	108	288	760	61	158	37	3800
