b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	802	206	157	1566	1275	293	248	1	103
167	926	33	178	700	1523	143	300	3	9
368	24	76	6	1007	577	201	113	5	127
406	187	77	36	758	571	147	110	6	16
753	866	146	173	1044	1400	201	272	6	174
1	928	0	190	255	1198	53	247	8	70
965	83	189	15	1505	582	300	119	9	117
800	483	163	96	1405	1221	279	239	12	72
1253	231	252	44	1481	467	297	90	13	57
241	118	52	21	1013	941	206	184	13	132
720	1262	148	257	927	1465	192	300	25	251
902	12	186	2	1356	468	275	96	25	252
155	12	29	2	1499	1211	300	245	26	251
1	1211	0	245	259	1465	55	300	27	251
234	12	49	2	705	488	142	99	27	252
