b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	493	64	100	819	978	162	199	9	1777
697	618	136	129	883	812	175	168	42	1789
304	991	59	207	740	1415	152	298	3	2377
771	734	153	149	1128	1116	227	228	4	3621
0	1192	0	249	238	1416	50	296	8	3622
1083	939	211	194	1503	1347	300	280	9	3628
1327	163	267	33	1470	293	300	63	4	3630
0	293	0	63	403	913	83	195	5	3630
536	0	110	0	804	260	164	53	5	3632
492	445	96	88	852	789	175	164	10	3632
633	712	122	150	1109	1143	221	239	11	3656
19	0	4	0	626	524	130	110	12	3662
856	445	172	99	1291	842	257	180	12	3663
1376	763	277	149	1489	875	300	172	41	4196
506	0	97	0	752	245	149	51	43	6794
1239	300	243	61	1504	560	300	117	43	6794
