b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	843	200	161	1562	1327	292	254	1	970
581	895	106	179	927	1256	168	244	1	2170
581	709	106	143	927	1080	168	210	1	2353
1330	1261	244	231	1575	1508	295	281	1	3075
1100	504	200	94	1566	992	293	188	1	3076
1313	759	240	137	1566	979	293	183	1	4077
1313	819	240	162	1575	1054	295	212	1	4396
0	652	0	131	843	1490	170	300	2	1230
843	0	170	0	1381	530	278	107	2	1231
163	656	30	128	552	1165	110	234	2	1508
0	612	0	127	601	984	121	204	2	1544
590	0	119	0	1381	802	278	162	2	1547
226	62	43	11	552	419	110	84	2	1587
133	809	24	160	552	1384	110	276	2	1621
140	514	25	104	552	1044	110	215	2	1631
298	1279	58	247	553	1515	114	300	3	1457
553	0	114	0	758	220	156	44	3	1458
951	0	196	0	1093	141	223	27	3	1546
884	0	183	0	1506	611	300	115	3	1929
907	186	188	35	1506	780	300	147	3	4084
771	131	153	26	1128	499	227	102	4	1327
100	141	19	27	766	794	152	157	4	1546
0	611	0	115	775	1353	154	263	4	1929
0	780	0	147	766	1518	152	294	4	4084
5	384	1	84	530	889	109	190	5	3623
121	975	25	205	403	1249	83	264	5	3666
304	369	63	79	1048	925	210	195	5	3670
0	202	0	46	403	812	83	176	5	3699
491	0	101	0	804	292	164	59	5	3709
129	781	27	148	403	1036	83	201	5	3809
5	48	1	11	530	557	109	115	5	3810
71	1300	16	243	238	1437	50	271	8	2233
1254	1348	249	248	1489	1610	296	300	11	2169
1254	1122	249	226	1512	1393	300	280	11	2352
1209	1433	241	268	1387	1590	277	300	11	3040
0	24	0	4	753	779	154	158	12	2170
135	923	29	173	556	1439	117	282	12	2185
135	810	29	157	394	1175	83	233	12	2200
0	64	0	11	366	485	77	95	12	2256
1115	907	221	172	1256	1050	250	201	12	2258
0	276	0	54	135	407	29	83	12	2348
89	0	20	0	753	669	154	135	12	2353
0	824	0	165	130	953	28	193	12	2715
1115	507	221	97	1256	650	250	126	12	2716
0	139	0	26	753	891	154	180	12	3041
69	5	17	1	233	177	51	35	13	2650
340	1276	67	248	563	1504	109	291	15	2170
329	1125	65	218	563	1363	109	263	15	2353
