b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	891	208	182	1496	1336	300	274	20	1
250	891	47	182	671	1339	133	275	21	1
240	949	45	202	671	1342	133	283	21	18
20	858	4	173	351	1147	76	237	40	149
1401	194	264	39	1563	340	300	72	30	151
0	301	0	65	191	480	39	102	34	154
511	1024	98	212	703	1184	139	245	43	162
1049	874	211	175	1370	1177	279	239	24	181
225	680	43	140	619	1039	126	214	39	185
1126	716	220	153	1503	1096	300	233	9	191
602	725	117	155	1013	1160	202	244	34	198
265	958	54	199	524	1240	110	260	44	202
987	1179	200	244	1271	1445	259	300	32	208
18	538	4	111	229	749	48	155	33	208
5	441	1	93	292	724	62	152	37	211
1135	192	219	39	1379	407	269	82	36	219
595	93	121	18	770	255	157	51	51	223
298	736	58	144	872	1285	181	262	3	226
501	347	97	73	863	694	176	149	32	227
225	735	43	155	614	1162	125	243	39	230
1135	1121	219	227	1379	1336	269	270	36	238
610	517	116	110	1032	936	199	191	36	244
1126	116	220	26	1500	482	299	105	9	256
156	276	29	58	614	773	125	154	39	281
259	0	50	0	614	408	125	85	39	287
501	1140	97	233	817	1443	166	300	32	292
587	573	111	117	1335	1339	261	272	36	303
583	1189	112	243	845	1454	166	298	11	308
475	88	90	18	1109	653	221	135	11	309
226	0	46	0	530	283	109	61	5	330
1342	571	270	122	1470	687	300	148	4	357
