b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1424	12	245	334	1639	66	291	13	180
931	0	182	0	1145	239	224	46	13	181
1394	253	272	48	1521	380	300	76	14	181
0	380	0	76	433	818	87	165	15	181
393	1009	77	203	850	1467	173	300	19	181
144	1207	30	240	365	1428	73	283	34	182
322	128	66	26	1404	1179	278	234	43	182
1026	0	182	0	1602	577	300	118	44	183
0	577	0	118	283	860	55	173	45	183
692	1243	133	233	966	1611	187	300	51	184
966	0	187	0	1574	613	300	115	51	185
1015	860	184	173	1617	1417	300	281	52	183
0	613	0	115	1009	1205	183	225	52	185
102	0	19	0	1496	1243	279	233	53	184
1357	761	258	143	1505	955	286	180	55	185
