b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	770	7	158	420	1122	90	237	36	802
268	665	57	143	449	877	94	188	41	90
1075	1145	215	242	1314	1408	265	300	45	11
231	170	47	36	511	435	107	95	58	114
301	785	60	159	628	1203	129	245	69	934
956	341	194	72	1425	785	292	169	75	815
152	163	28	35	691	738	136	151	76	818
802	696	166	153	1434	1406	294	300	77	821
55	15	10	3	639	434	127	94	78	821
1251	549	253	118	1465	757	300	165	78	824
9	684	2	142	645	1336	135	284	79	822
657	804	137	167	971	1109	204	235	79	823
536	814	107	177	998	1395	204	300	80	824
998	0	204	0	1450	505	295	106	80	825
830	0	163	0	1105	279	221	60	82	879
610	797	132	172	1184	1280	255	281	84	878
0	24	0	5	688	777	142	169	85	880
952	112	185	25	1490	801	298	178	86	872
0	197	0	40	346	566	70	115	87	875
823	693	174	155	1239	1051	259	229	88	834
700	1129	143	238	971	1415	200	300	89	825
971	0	200	0	1383	673	286	147	89	826
4	979	1	198	313	1458	61	300	89	835
140	179	25	38	725	605	148	131	89	836
27	162	5	32	1176	1494	234	300	90	890
1176	0	234	0	1482	300	293	57	90	891
858	934	177	206	1256	1335	262	297	91	892
391	0	78	0	1054	620	219	135	91	892
1224	72	254	16	1436	315	300	70	91	893
0	310	0	69	367	624	75	136	92	893
290	906	59	197	799	1373	167	300	92	893
808	0	169	0	1199	395	250	84	92	894
968	928	201	195	1199	1169	250	247	92	915
690	11	136	3	1380	453	274	94	93	895
523	21	105	4	973	465	201	102	94	898
113	124	23	26	783	879	169	195	101	946
832	415	180	87	1410	976	300	205	101	947
4	984	1	207	358	1373	75	289	102	947
177	531	37	120	1271	1373	267	300	102	948
134	590	27	127	495	942	105	204	103	949
824	981	168	206	1291	1393	264	293	105	847
1229	736	251	163	1479	983	300	213	105	848
0	983	0	213	327	1275	63	271	106	848
181	911	34	186	665	1370	134	285	106	853
522	675	104	151	830	975	166	214	106	854
771	129	158	27	988	342	202	73	107	924
59	149	13	32	790	1194	160	243	109	934
0	729	0	153	474	1157	96	244	112	953
392	889	79	192	798	1256	163	273	112	954
150	294	32	67	567	696	118	151	113	839
150	474	32	99	567	893	118	187	113	998
31	780	6	157	386	1211	81	252	114	867
273	9	56	2	1355	1319	277	287	114	869
403	0	85	0	862	428	182	92	115	981
1087	243	220	54	1510	683	299	140	116	988
1008	734	197	142	1348	1093	268	219	117	835
0	687	0	141	369	1342	70	268	117	988
1048	109	213	23	1463	532	300	113	118	993
1038	999	211	216	1439	1345	294	287	118	1423
0	532	0	113	686	1196	141	252	119	993
710	0	146	0	1001	286	206	59	119	995
501	745	101	160	787	1083	162	233	119	1220
176	0	34	0	686	563	141	116	119	1424
558	0	113	0	995	405	205	85	119	1426
406	390	82	84	631	600	131	131	120	1003
783	346	159	73	1461	957	300	206	123	841
1082	382	220	84	1461	702	300	154	123	912
0	957	0	206	461	1396	94	300	124	841
489	6	99	1	957	432	192	90	124	842
515	611	101	131	1318	1352	271	290	134	1022
677	430	137	92	1246	987	256	205	152	1085
479	586	99	118	832	959	169	193	167	1126
332	33	67	7	678	425	142	94	178	1504
157	108	34	22	414	415	87	85	202	630
655	1232	135	262	826	1408	170	300	202	632
453	78	94	17	692	340	143	74	202	632
655	15	135	2	1481	925	300	194	202	633
0	925	0	194	387	1336	77	279	203	633
409	266	81	54	718	594	146	124	203	634
1150	611	237	128	1446	914	300	195	206	647
0	909	0	194	537	1411	109	300	207	647
537	0	109	0	669	138	136	28	207	648
1111	1246	234	260	1315	1433	277	300	218	670
923	664	195	139	1205	898	254	190	218	670
253	416	52	87	838	900	176	191	219	645
1077	362	204	78	1432	831	280	182	227	1437
38	0	7	0	604	459	119	89	229	1506
343	968	64	191	745	1365	145	273	229	1506
725	344	141	72	1034	645	203	134	229	1511
