b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1258	100	258	708	1469	144	300	109	132
14	1134	3	216	387	1472	77	284	203	922
437	37	86	9	718	289	146	63	203	923
274	943	58	188	495	1123	105	225	103	1258
635	405	126	82	1225	838	244	166	90	1308
273	615	56	117	885	1192	182	238	114	1371
363	1150	73	233	758	1461	156	299	112	1408
646	775	132	157	947	1031	194	210	87	1446
143	16	31	4	307	208	69	45	88	1446
654	708	138	140	912	925	192	186	281	1659
656	292	136	62	869	486	180	102	254	2206
598	953	121	189	876	1240	177	248	173	2517
710	954	144	186	1032	1236	208	241	152	2572
446	0	90	0	690	238	140	50	135	2618
181	326	37	64	1053	1190	216	237	232	2689
77	539	17	112	256	699	53	144	293	2866
883	442	180	84	1094	651	224	128	261	2953
128	722	28	151	286	865	62	182	284	2989
288	944	56	184	539	1131	106	222	18	3481
