b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	952	85	186	869	1482	181	296	17	26
176	959	39	192	425	1391	91	280	36	492
84	70	18	14	570	535	110	99	64	87
827	886	163	176	1294	1375	269	284	64	95
653	1399	130	270	862	1557	170	300	90	543
655	1230	135	235	790	1364	160	260	109	318
608	1362	124	272	737	1491	152	300	112	565
287	706	61	146	542	904	114	187	113	588
619	579	126	114	1001	896	206	180	119	536
597	1181	126	233	926	1489	194	298	131	699
314	468	65	95	937	1074	190	212	135	808
0	1038	0	216	354	1339	69	274	136	744
376	568	75	108	659	833	135	163	139	753
376	651	75	131	629	849	128	173	139	755
0	666	0	129	226	903	48	179	162	812
604	58	122	11	1279	652	261	132	173	806
245	0	51	0	534	335	109	67	173	807
1090	471	221	94	1450	859	300	175	180	814
0	859	0	175	368	1213	69	242	181	814
884	528	183	105	1091	927	228	190	182	819
661	294	143	55	872	488	184	93	218	400
521	967	110	182	685	1285	144	248	219	393
698	706	138	137	827	948	166	188	252	867
817	399	164	82	1003	572	201	115	253	697
741	1193	151	240	1010	1462	210	300	270	901
221	183	45	37	623	536	128	110	271	901
233	1301	47	262	411	1486	82	300	280	844
