b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	555	99	109	819	844	165	169	12	2313
1125	350	224	76	1423	643	288	138	67	258
93	152	19	30	538	904	105	180	90	848
63	98	12	17	538	913	105	182	90	2394
15	556	3	115	172	704	36	146	120	1088
558	698	116	144	1186	1189	249	251	131	969
558	871	116	176	926	1255	194	259	131	1384
436	490	89	98	1186	1175	249	245	131	2342
735	1292	148	267	913	1461	184	300	162	1129
1170	232	238	47	1423	471	288	94	202	671
415	129	84	29	669	371	136	78	207	657
718	989	149	202	900	1172	189	242	259	1764
569	665	118	144	955	1393	201	300	264	1197
1049	555	215	109	1379	844	284	169	294	2313
