b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1258	162	247	1018	1509	204	300	82	104
971	503	185	104	1371	925	269	193	166	109
1035	589	213	116	1453	1505	300	300	22	453
40	722	8	144	397	1030	82	208	32	461
21	543	4	114	431	937	88	196	32	463
741	210	158	41	1120	1084	238	223	40	467
1124	0	224	0	1465	366	295	76	45	523
322	0	66	0	778	364	157	72	63	547
565	0	117	0	1008	516	207	103	109	612
358	7	76	1	833	461	175	94	219	1075
551	305	103	63	1269	931	248	191	209	1077
237	425	48	86	943	1122	190	230	211	1107
497	918	100	192	1001	1412	206	295	119	1302
496	918	95	192	725	1148	144	240	279	1302
276	115	55	22	935	792	193	160	69	1350
412	140	83	26	790	526	160	106	109	1350
149	905	28	194	475	1278	96	271	63	1361
101	273	19	60	623	765	124	162	82	1393
1040	41	208	8	1447	662	285	127	138	1429
11	567	2	110	305	849	63	169	293	1498
658	986	133	196	1032	1344	208	267	152	1499
1175	0	240	0	1448	289	300	63	152	1501
0	289	0	63	304	576	60	121	153	1501
1090	110	221	20	1450	504	300	104	180	1519
0	504	0	104	368	868	69	172	181	1519
921	937	185	168	1426	1377	286	253	275	1575
0	493	0	95	257	734	55	149	254	1737
94	610	19	132	698	1162	145	249	259	1778
558	880	116	179	907	1241	191	256	131	1799
1153	1176	236	239	1457	1424	300	290	254	1869
4	624	1	129	286	910	62	188	284	2060
9	670	1	135	535	1281	114	262	52	2118
