b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	114	71	25	827	491	171	107	17	5
1021	747	203	158	1407	1152	283	243	45	35
1193	36	245	8	1445	176	299	39	55	41
836	315	170	63	1075	532	218	108	62	53
789	113	160	21	1455	775	300	158	63	48
9	801	1	163	380	1213	70	236	64	48
1	854	0	178	169	1020	32	210	135	386
469	192	96	39	815	522	165	104	152	410
1198	30	246	6	1414	284	295	61	180	1036
27	234	6	48	454	671	85	130	181	419
34	374	7	78	630	931	119	187	181	1036
326	522	65	114	845	964	171	206	211	1004
502	920	104	193	742	1141	156	239	240	481
1236	991	248	211	1435	1333	290	283	244	437
481	1167	101	243	790	1449	167	300	281	489
1	469	0	98	167	613	36	129	284	491
1294	1270	258	270	1445	1409	290	300	292	695
