b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	389	33	84	332	551	69	119	29	3
1101	887	218	177	1423	1251	282	249	31	8
621	251	128	49	854	469	177	96	32	5
173	253	38	53	425	525	91	110	36	35
681	0	143	0	928	219	190	42	50	9
853	223	176	43	1414	788	289	155	51	9
269	1044	53	207	454	1215	92	242	63	13
1193	422	240	88	1469	737	297	153	82	83
394	876	78	186	537	1002	105	210	93	78
394	709	85	137	946	1283	196	253	108	74
1034	803	210	166	1386	1127	280	230	110	82
401	0	85	0	567	156	118	31	113	77
1159	1139	231	234	1348	1327	268	270	117	76
1096	1095	221	225	1282	1282	258	262	120	85
72	214	16	48	255	424	53	91	126	88
311	1184	64	234	574	1484	115	293	135	99
0	455	0	95	354	772	69	157	136	94
1308	1176	266	242	1453	1318	294	270	141	94
460	356	96	77	813	703	165	145	143	90
773	627	162	127	1019	816	205	164	147	110
0	767	0	161	677	1453	134	300	161	107
677	0	134	0	1113	368	223	75	161	108
578	472	120	96	961	1016	197	204	176	105
716	627	141	126	1045	871	209	178	187	112
1342	1206	273	240	1466	1330	300	266	190	46
1297	152	260	31	1490	439	300	90	191	48
0	439	0	90	600	1019	120	206	192	48
0	585	0	115	204	767	41	152	194	50
847	157	173	31	1080	352	219	69	197	50
720	289	147	59	1156	670	226	133	199	47
598	983	122	200	875	1266	181	260	200	51
491	0	99	0	728	234	139	39	208	52
1019	741	208	143	1333	1056	274	210	211	52
193	1048	39	218	542	1446	111	300	213	53
474	482	98	102	882	803	182	167	215	53
