b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	822	18	167	397	1141	82	234	32	22
173	968	38	195	420	1215	90	248	36	116
1246	1179	259	237	1448	1406	300	283	57	19
1067	783	209	158	1412	1055	282	216	86	193
334	408	64	83	566	634	113	131	106	190
342	232	71	46	1044	640	216	132	114	193
1187	50	242	9	1423	275	288	54	202	137
191	1015	41	205	574	1412	119	283	234	235
152	73	31	14	1176	789	241	158	242	256
980	171	199	35	1334	463	272	96	245	241
974	365	198	73	1230	620	254	129	247	253
880	616	179	130	1158	929	238	197	261	342
741	1046	151	214	1025	1335	213	279	270	352
242	13	49	3	549	322	105	63	280	329
623	259	125	54	1472	993	298	206	291	338
