b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	489	152	93	985	788	208	160	15	1220
1203	57	249	10	1422	240	293	45	22	1449
120	1236	25	247	402	1471	86	300	36	329
27	316	5	66	416	1050	89	221	36	378
607	524	121	104	807	710	164	143	134	2213
918	897	185	163	1313	1430	259	266	138	953
132	807	21	160	361	1079	73	217	144	1405
105	733	21	150	478	1224	101	251	259	794
579	1165	116	245	752	1336	152	281	261	2111
683	209	139	40	903	404	185	80	270	1572
1096	1175	226	245	1370	1437	284	299	270	1573
119	961	23	193	473	1307	97	265	271	1572
1079	637	219	125	1433	958	287	187	275	1539
579	946	112	188	1357	1461	275	298	279	241
