b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	597	160	119	1050	807	208	159	60	252
925	881	190	177	1455	1236	300	248	63	259
559	1	110	0	1006	438	199	83	90	1415
101	993	21	202	482	1451	101	299	112	1465
241	1124	53	227	582	1448	124	296	131	2672
746	1323	154	255	949	1528	196	299	155	3943
1	182	0	39	108	291	22	61	162	3777
1110	1063	228	212	1350	1317	277	264	173	3507
1282	731	262	140	1457	943	300	185	200	2072
1032	659	209	122	1254	895	255	171	230	1854
1066	98	224	21	1400	463	294	97	270	4536
111	219	23	42	449	575	88	110	280	4132
