b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	18	255	3	1453	542	300	112	22	15
1219	4	247	1	1460	266	294	54	45	13
34	812	7	166	581	1394	125	286	52	18
340	664	67	136	658	967	129	197	76	247
1161	81	229	19	1330	260	266	57	83	97
543	491	110	100	1001	934	206	191	119	116
4	1195	1	253	197	1409	43	298	162	163
0	1254	0	260	230	1474	42	300	181	165
972	9	196	2	1399	613	282	129	228	142
708	328	142	68	1464	1170	300	245	247	219
768	601	155	124	1322	1119	271	234	261	184
700	349	149	71	1018	759	215	154	273	186
542	491	105	100	725	683	144	140	279	116
608	5	122	1	1426	737	289	152	291	178
