b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	558	97	113	737	845	152	173	4	7542
173	25	33	5	470	249	95	50	63	796
523	495	105	104	1146	1180	235	244	87	2978
523	460	105	90	1047	968	212	195	87	6367
54	0	12	0	433	363	94	77	88	2976
442	1053	89	201	865	1488	175	288	109	499
250	421	53	84	537	644	113	130	113	2814
277	133	56	27	690	515	140	103	135	4234
1040	37	208	7	1447	617	285	117	138	4028
1328	1169	262	227	1447	1437	285	278	138	4029
219	473	44	91	451	846	93	171	140	7814
1091	33	211	6	1376	269	270	54	166	10125
33	638	6	125	391	1074	83	219	185	7934
94	217	20	47	387	832	82	172	185	7935
1281	736	258	148	1474	915	298	186	197	6228
1066	645	215	133	1478	1015	300	207	235	3630
895	204	187	42	1191	418	252	89	240	3790
0	947	0	187	207	1118	44	222	240	3791
823	1252	166	239	1094	1519	224	296	261	10169
427	644	87	120	731	941	150	180	275	10108
594	628	125	120	912	933	192	184	281	4839
594	87	125	15	1051	625	221	127	281	10280
56	1230	12	242	286	1431	62	284	284	10240
592	259	118	51	1426	962	289	194	291	10713
11	1282	2	234	305	1553	63	288	293	10023
