b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	250	213	52	1422	708	293	146	22	54
40	762	8	162	397	1146	82	243	32	10
236	139	48	29	712	702	148	150	44	60
1121	21	223	4	1460	397	294	84	45	39
888	1037	181	217	1231	1428	251	298	49	85
1264	0	258	0	1364	101	279	21	49	86
47	678	10	144	240	873	51	186	54	91
139	866	25	173	480	1207	95	241	70	69
1213	220	240	44	1330	340	266	71	83	927
4	997	1	216	179	1214	40	266	84	926
1059	1165	218	239	1356	1459	280	300	89	937
983	28	187	6	1376	407	270	87	166	354
983	1027	187	222	1366	1390	268	300	166	1058
