b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1088	8	220	376	1464	79	300	32	26
1124	1224	224	237	1427	1513	289	300	45	6
459	209	98	43	736	441	156	90	52	59
1026	237	215	48	1443	548	299	110	57	68
1070	868	216	159	1469	1315	300	253	63	862
116	0	25	0	305	240	60	45	64	863
157	569	30	115	479	862	97	177	119	687
267	270	54	50	706	761	143	150	135	663
195	588	40	113	706	1146	143	226	135	825
595	16	120	4	1313	714	267	151	173	742
1108	394	228	81	1342	620	279	131	184	851
33	401	6	84	387	881	82	188	185	762
831	673	167	127	1341	1092	271	213	235	479
674	669	134	127	915	933	186	185	247	594
