b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1114	239	210	1460	1392	294	267	45	54
407	1009	85	193	876	1399	182	277	17	130
0	200	0	40	582	881	113	170	64	397
1065	36	217	7	1250	218	255	45	62	413
827	273	163	50	1354	928	282	193	64	438
655	1234	135	238	790	1368	160	263	109	1287
176	533	39	101	425	962	91	189	36	1827
586	1238	119	254	755	1426	155	294	112	2028
69	9	13	1	185	115	38	25	115	2056
287	521	61	106	537	714	113	146	113	2079
1235	142	256	29	1439	342	298	70	224	2136
194	997	40	197	478	1278	101	257	259	2183
1231	270	253	51	1457	542	300	108	200	2264
798	1290	160	256	1003	1479	201	293	253	2406
798	749	160	152	1003	938	201	189	253	2413
461	175	95	34	926	528	194	109	131	2420
371	6	80	1	825	242	173	47	248	2442
0	274	0	56	354	574	69	114	136	2577
376	459	75	87	659	717	135	142	139	2603
1035	28	213	5	1221	202	249	42	178	2764
604	1123	122	220	1099	1513	225	300	173	2774
208	837	43	170	534	1223	109	248	173	2775
314	348	65	65	584	664	117	125	135	2786
4	0	1	0	226	240	48	50	162	2799
1090	153	221	29	1450	526	300	108	180	2806
0	526	0	108	368	880	69	175	181	2806
291	0	59	0	549	248	105	48	280	2906
125	669	27	135	286	818	62	168	284	2932
90	432	18	83	308	645	63	126	291	2948
221	438	45	84	623	827	128	164	271	3093
741	52	151	10	1010	344	210	74	270	3095
444	831	89	168	658	1046	129	209	76	3361
