b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1167	77	228	486	1276	102	252	17	169
625	24	130	3	869	220	181	46	17	170
422	152	83	30	542	288	109	60	28	221
210	825	38	159	398	1026	76	203	31	209
878	494	184	101	1101	784	228	155	33	231
268	1006	57	198	449	1223	94	243	41	232
1011	567	207	109	1250	776	255	152	62	295
1062	912	214	182	1463	1299	298	263	63	283
161	1300	30	244	459	1580	90	300	70	258
965	526	196	98	1254	815	255	158	74	1144
820	1157	161	217	1028	1460	206	282	82	1207
532	524	106	106	816	776	163	155	106	1171
442	435	90	86	755	745	155	151	112	1184
586	412	121	75	806	770	167	150	129	756
271	979	55	181	546	1267	109	237	135	787
761	334	155	63	937	497	190	96	135	788
0	360	0	77	354	679	69	139	136	762
947	1173	192	228	1262	1520	258	300	173	835
33	20	6	5	387	523	82	112	185	790
555	871	109	164	1003	1392	196	265	231	902
0	591	0	116	207	808	44	162	240	976
329	22	66	5	769	171	161	39	242	981
1054	449	218	89	1443	864	299	176	270	1026
63	863	12	165	623	1268	128	251	271	1029
794	4	162	1	1426	550	289	111	291	1058
